symbol, date, time, open, high, low, close, volumn, 
JIL,2017-06-14,00:00:00,10.03,10.03,10.03,10.03,0
JIL,2017-06-13,00:00:00,10.15,10.50,10.00,10.50,0
JIL,2017-06-12,00:00:00,10.08,10.40,10.08,10.15,0
JIL,2017-06-09,00:00:00,10.15,10.15,10.01,10.01,0
JIL,2017-06-08,00:00:00,10.00,11.00,10.00,11.00,0
JIL,2017-06-07,00:00:00,10.00,10.00,10.00,10.00,0
JIL,2017-06-06,00:00:00,10.51,10.51,10.01,10.01,0
JIL,2017-06-05,00:00:00,11.25,11.25,10.50,10.52,0
JIL,2017-06-02,00:00:00,11.04,11.04,11.00,11.01,0
JIL,2017-06-01,00:00:00,11.04,11.50,11.01,11.04,0
JIL,2010-10-10,00:00:12,100.00,100.00,100.00,100.00,10000
JIL,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
JIL,2010-10-10,00:00:12,11.04,11.30,11.04,11.04,0
JIL,2017-05-30,00:00:00,11.30,11.30,11.04,11.04,0
JIL,2017-05-26,00:00:00,11.04,11.04,11.04,11.04,0
JIL,2017-05-25,00:00:00,11.04,11.04,11.04,11.04,0
JIL,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
JIL,2010-10-10,00:00:12,100.00,100.00,100.00,100.00,10000
JIL,2017-05-23,00:00:00,11.40,11.40,11.04,11.40,0
JIL,2010-10-10,00:00:12,11.50,11.50,11.25,11.50,0
JIL,2017-05-22,00:00:00,11.01,11.01,11.01,11.01,0
JIL,2017-05-19,00:00:00,11.01,11.01,11.01,11.01,0
JIL,2017-05-18,00:00:00,11.00,11.01,11.00,11.01,0
JIL,2017-05-17,00:00:00,11.00,11.84,11.00,11.50,0
JIL,2017-05-16,00:00:00,11.05,11.05,11.00,11.00,0
JIL,2017-05-15,00:00:00,11.35,11.35,11.01,11.01,0
JIL,2017-05-12,00:00:00,11.10,11.20,10.68,11.20,0
JIL,2017-05-11,00:00:00,11.50,11.72,10.52,10.52,0
JIL,2017-05-10,00:00:00,11.51,11.72,11.51,11.70,0
JIL,2017-05-09,00:00:00,11.60,12.00,11.51,11.51,0
JIL,2017-05-08,00:00:00,11.60,12.00,11.56,11.56,0
JIL,2017-05-05,00:00:00,11.78,11.78,11.78,11.78,0
JIL,2017-05-04,00:00:00,11.92,12.20,11.76,11.78,0
JIL,2017-05-03,00:00:00,11.88,12.24,11.88,11.92,0
JIL,2017-05-02,00:00:00,11.86,12.25,11.83,11.88,0
JIL,2017-04-28,00:00:00,11.83,12.24,11.83,11.86,0
JIL,2017-04-27,00:00:00,12.02,12.30,11.82,11.82,0
JIL,2017-04-26,00:00:00,12.20,12.25,12.02,12.25,0
JIL,2017-04-25,00:00:00,12.02,12.25,12.02,12.25,0
JIL,2017-04-24,00:00:00,12.19,12.80,12.01,12.19,0
JIL,2017-04-21,00:00:00,12.01,13.00,12.01,12.25,0
JIL,2017-04-20,00:00:00,12.12,12.19,12.00,12.01,0
JIL,2017-04-19,00:00:00,12.30,12.50,12.10,12.28,0
JIL,2017-04-18,00:00:00,12.01,12.30,12.00,12.01,0
JIL,2017-04-13,00:00:00,12.44,12.44,12.01,12.37,0
JIL,2017-04-12,00:00:00,11.93,12.50,11.82,12.03,0
JIL,2017-04-11,00:00:00,11.15,12.00,11.15,11.92,0
JIL,2017-04-10,00:00:00,10.51,11.86,10.51,11.25,0
JIL,2017-04-07,00:00:00,10.76,12.00,10.00,10.51,0
JIL,2017-04-06,00:00:00,14.00,14.00,10.53,11.73,0
JIL,2017-04-05,00:00:00,17.00,17.00,13.25,13.51,0
JIL,2017-04-04,00:00:00,17.01,17.01,17.01,17.01,0
JIL,2017-04-03,00:00:00,17.01,17.01,17.01,17.01,0
JIL,2017-03-31,00:00:00,17.00,17.65,16.50,16.60,0
JIL,2017-03-30,00:00:00,16.50,16.50,16.50,16.50,0
JIL,2017-03-29,00:00:00,17.25,17.45,16.50,16.50,0
JIL,2017-03-28,00:00:00,16.63,17.00,16.51,16.90,0
JIL,2017-03-27,00:00:00,17.07,17.09,16.60,16.60,0
JIL,2017-03-24,00:00:00,17.25,17.25,17.01,17.09,0
JIL,2017-03-23,00:00:00,17.50,17.50,16.51,16.51,0
JIL,2017-03-22,00:00:00,16.30,16.31,16.30,16.31,0
JIL,2017-03-21,00:00:00,16.30,17.50,16.23,17.00,0
JIL,2017-03-20,00:00:00,16.00,17.47,16.00,17.30,0
JIL,2017-03-17,00:00:00,17.70,17.70,16.00,16.00,0
JIL,2017-03-16,00:00:00,17.00,18.00,17.00,17.00,0
JIL,2017-03-15,00:00:00,17.51,18.00,17.51,18.00,0
JIL,2017-03-14,00:00:00,17.51,17.51,17.51,17.51,0
JIL,2017-03-13,00:00:00,18.00,18.00,18.00,18.00,0
JIL,2017-03-10,00:00:00,18.10,18.10,17.50,17.50,0
JIL,2017-03-09,00:00:00,18.09,18.09,18.09,18.09,0
JIL,2017-03-08,00:00:00,17.50,18.10,17.50,18.09,0
JIL,2017-03-07,00:00:00,18.10,18.10,18.10,18.10,0
JIL,2017-03-06,00:00:00,18.25,18.25,17.50,18.18,0
JIL,2017-03-03,00:00:00,18.40,18.40,17.50,17.50,0
JIL,2017-03-02,00:00:00,18.50,19.00,17.50,17.51,0
JIL,2017-03-01,00:00:00,17.85,18.50,17.38,18.00,0
JIL,2017-02-28,00:00:00,18.25,18.25,16.73,17.85,0
JIL,2017-02-27,00:00:00,17.51,18.35,17.50,17.50,0
JIL,2017-02-24,00:00:00,18.35,18.35,17.51,17.51,0
JIL,2017-02-23,00:00:00,18.35,18.35,17.51,17.51,0
JIL,2017-02-22,00:00:00,18.00,18.37,17.51,18.25,0
JIL,2017-02-21,00:00:00,18.40,18.40,18.40,18.40,0
JIL,2017-02-20,00:00:00,18.74,18.75,17.00,18.10,0
JIL,2017-02-17,00:00:00,18.75,18.80,18.50,18.50,0
JIL,2017-02-16,00:00:00,18.40,18.50,18.01,18.50,0
JIL,2017-02-15,00:00:00,18.40,18.40,17.50,18.30,0
JIL,2017-02-14,00:00:00,18.80,18.80,18.01,18.01,0
JIL,2017-02-13,00:00:00,18.01,18.01,18.01,18.01,0
JIL,2017-02-10,00:00:00,18.50,19.00,17.75,18.80,0
JIL,2017-02-09,00:00:00,19.50,19.55,18.50,18.50,0
JIL,2017-02-08,00:00:00,19.80,19.80,19.50,19.50,0
JIL,2017-02-07,00:00:00,19.65,19.85,19.50,19.85,0
JIL,2017-02-06,00:00:00,19.50,20.00,19.50,19.90,0
JIL,2017-02-03,00:00:00,19.50,20.00,19.50,20.00,0
JIL,2017-02-02,00:00:00,20.00,20.00,20.00,20.00,0
JIL,2017-02-01,00:00:00,20.01,20.01,20.01,20.01,0
JIL,2017-01-31,00:00:00,20.11,21.00,20.10,20.10,0
JIL,2017-01-30,00:00:00,20.68,20.68,20.10,20.11,0
JIL,2017-01-27,00:00:00,21.30,21.30,20.25,20.68,0
JIL,2017-01-26,00:00:00,20.25,21.30,20.25,20.50,0
JIL,2017-01-25,00:00:00,20.25,20.25,20.25,20.25,0
JIL,2017-01-24,00:00:00,20.35,21.14,20.25,21.14,0
JIL,2017-01-23,00:00:00,20.40,21.00,20.40,21.00,0
JIL,2017-01-20,00:00:00,20.30,21.20,20.30,20.50,0
JIL,2017-01-19,00:00:00,20.25,21.28,20.25,20.30,0
