symbol, date, time, open, high, low, close, volumn, 
MASI,2017-08-10,00:00:00,83.36,83.70,81.37,82.04,784870
MASI,2017-08-09,00:00:00,84.70,85.10,83.30,84.05,571540
MASI,2017-08-08,00:00:00,85.97,86.10,85.04,85.39,604395
MASI,2017-08-07,00:00:00,85.37,87.40,85.21,86.17,608264
MASI,2017-08-04,00:00:00,87.04,87.67,84.28,85.29,1120113
MASI,2017-08-03,00:00:00,97.26,100.00,85.50,86.66,1624028
MASI,2017-08-02,00:00:00,96.58,96.82,93.67,96.08,873750
MASI,2017-08-01,00:00:00,95.61,96.71,95.02,96.62,481191
MASI,2017-07-31,00:00:00,96.69,96.79,94.43,94.60,409777
MASI,2017-07-28,00:00:00,95.31,96.77,94.50,96.36,351797
MASI,2017-07-27,00:00:00,97.22,97.35,94.51,95.53,458671
MASI,2017-07-26,00:00:00,98.83,99.50,96.70,96.86,414585
MASI,2017-07-25,00:00:00,98.36,98.89,97.32,98.77,460366
MASI,2017-07-24,00:00:00,96.42,98.50,96.42,98.36,404871
MASI,2017-07-21,00:00:00,97.78,97.79,96.01,96.19,335461
MASI,2017-07-20,00:00:00,96.22,97.65,96.02,97.27,409892
MASI,2017-07-19,00:00:00,95.75,97.23,95.21,96.07,737008
MASI,2017-07-18,00:00:00,95.89,96.17,94.68,95.14,628290
MASI,2017-07-17,00:00:00,94.67,96.17,94.50,95.60,610998
MASI,2017-07-14,00:00:00,92.40,94.99,91.92,94.32,534771
MASI,2017-07-13,00:00:00,92.90,92.90,91.05,92.25,393992
MASI,2017-07-12,00:00:00,93.91,93.95,92.56,92.91,437445
MASI,2017-07-11,00:00:00,92.00,93.84,91.42,93.29,716834
MASI,2017-07-10,00:00:00,90.93,91.68,89.90,91.28,304095
MASI,2017-07-07,00:00:00,89.45,91.34,89.07,91.04,277839
MASI,2017-07-06,00:00:00,91.13,91.48,88.75,88.97,328007
MASI,2017-07-05,00:00:00,90.27,91.92,90.23,91.59,312173
MASI,2017-07-03,00:00:00,91.71,91.94,90.16,90.38,240637
MASI,2017-06-30,00:00:00,91.70,92.00,90.66,91.18,477280
MASI,2017-06-29,00:00:00,94.30,94.37,90.00,91.30,428641
MASI,2017-06-28,00:00:00,93.00,94.48,92.22,94.35,383470
MASI,2017-06-27,00:00:00,93.40,93.40,91.75,92.40,366121
MASI,2017-06-26,00:00:00,94.00,94.74,93.09,93.50,343943
MASI,2017-06-23,00:00:00,93.42,94.03,92.93,93.94,379116
MASI,2017-06-22,00:00:00,93.48,93.81,92.22,93.29,286071
MASI,2017-06-21,00:00:00,92.99,94.00,92.69,93.48,310503
MASI,2017-06-20,00:00:00,92.69,94.08,92.67,92.88,517511
MASI,2017-06-19,00:00:00,91.85,93.30,91.29,93.08,270945
MASI,2017-06-16,00:00:00,89.99,91.70,89.95,91.11,639658
MASI,2017-06-15,00:00:00,89.28,90.91,88.04,90.85,307578
MASI,2017-06-14,00:00:00,91.00,91.70,89.48,90.35,309903
MASI,2017-06-13,00:00:00,89.71,91.58,89.11,90.88,418268
MASI,2017-06-12,00:00:00,88.39,89.13,85.10,89.06,568233
MASI,2017-06-09,00:00:00,91.67,92.20,88.14,88.91,745912
MASI,2017-06-08,00:00:00,92.32,92.58,90.93,91.79,597045
MASI,2017-06-07,00:00:00,88.96,92.29,88.76,91.97,613040
MASI,2017-06-06,00:00:00,90.38,90.38,88.76,89.09,523826
MASI,2017-06-05,00:00:00,90.53,91.14,90.19,90.87,386717
MASI,2017-06-02,00:00:00,88.58,90.98,88.48,90.50,706178
MASI,2017-06-01,00:00:00,87.24,88.43,86.12,88.40,497992
MASI,2017-05-31,00:00:00,87.49,87.96,86.59,87.04,398733
MASI,2017-05-30,00:00:00,87.31,87.88,86.66,87.01,328701
MASI,2017-05-26,00:00:00,87.66,87.92,86.91,87.44,349266
MASI,2017-05-25,00:00:00,86.04,87.98,85.84,87.60,472976
MASI,2017-05-24,00:00:00,86.02,86.40,85.38,85.84,370785
MASI,2017-05-23,00:00:00,86.00,86.28,85.26,85.83,335097
MASI,2017-05-22,00:00:00,85.51,86.09,85.39,85.93,503594
MASI,2017-05-19,00:00:00,84.77,86.45,84.47,85.67,489756
MASI,2017-05-18,00:00:00,83.40,85.30,82.71,84.89,602870
MASI,2017-05-17,00:00:00,84.64,85.29,83.31,83.67,868430
MASI,2017-05-16,00:00:00,86.15,86.23,83.24,85.63,1020405
MASI,2017-05-15,00:00:00,88.29,88.61,85.31,86.07,693322
MASI,2017-05-12,00:00:00,85.02,85.12,84.26,84.83,400216
MASI,2017-05-11,00:00:00,85.10,85.51,84.24,85.13,690371
MASI,2017-05-10,00:00:00,85.08,85.72,84.03,85.43,1111621
MASI,2017-05-09,00:00:00,85.47,86.61,84.28,85.70,839745
MASI,2017-05-08,00:00:00,88.25,88.65,85.58,85.79,1413340
MASI,2017-05-05,00:00:00,89.75,89.81,87.25,88.41,1620188
MASI,2017-05-04,00:00:00,101.37,101.63,86.61,88.75,3684950
MASI,2017-05-03,00:00:00,103.46,103.97,101.68,103.48,821161
MASI,2017-05-02,00:00:00,104.71,104.71,102.85,103.42,926186
MASI,2017-05-01,00:00:00,102.99,104.62,102.36,104.46,913268
MASI,2017-04-28,00:00:00,101.90,102.95,101.74,102.74,718784
MASI,2017-04-27,00:00:00,100.98,102.00,100.50,101.86,504496
MASI,2017-04-26,00:00:00,100.19,101.00,99.90,100.99,662596
MASI,2017-04-25,00:00:00,99.79,101.00,99.79,99.90,1030670
MASI,2017-04-24,00:00:00,98.68,99.96,98.42,99.71,903835
MASI,2017-04-21,00:00:00,97.61,98.09,97.01,97.53,600302
MASI,2017-04-20,00:00:00,95.25,97.62,94.72,97.39,691174
MASI,2017-04-19,00:00:00,94.40,95.14,94.01,94.89,430117
MASI,2017-04-18,00:00:00,93.41,94.26,92.57,93.99,447466
MASI,2017-04-17,00:00:00,92.65,94.35,92.51,94.23,478688
MASI,2017-04-13,00:00:00,93.55,93.97,92.52,92.56,555818
MASI,2017-04-12,00:00:00,94.40,94.74,93.38,93.89,421144
MASI,2017-04-11,00:00:00,92.65,94.50,92.65,94.50,647212
MASI,2017-04-10,00:00:00,93.13,93.59,92.59,93.12,467533
MASI,2017-04-07,00:00:00,92.53,93.60,92.44,92.99,411151
MASI,2017-04-06,00:00:00,92.99,93.24,92.14,92.73,453076
MASI,2017-04-05,00:00:00,93.93,94.70,92.88,92.97,776933
MASI,2017-04-04,00:00:00,93.24,93.83,92.86,93.62,700636
MASI,2017-04-03,00:00:00,93.39,94.95,92.73,93.15,948414
MASI,2017-03-31,00:00:00,93.39,93.54,92.74,93.26,792013
MASI,2017-03-30,00:00:00,93.60,93.97,93.18,93.72,306737
MASI,2017-03-29,00:00:00,93.21,93.85,92.85,93.54,439341
MASI,2017-03-28,00:00:00,93.27,93.70,92.96,93.54,642449
MASI,2017-03-27,00:00:00,92.42,93.57,91.82,93.27,680884
MASI,2017-03-24,00:00:00,93.26,94.00,93.01,93.22,705485
MASI,2017-03-23,00:00:00,93.30,93.85,92.12,92.96,627307
MASI,2017-03-22,00:00:00,91.85,93.93,91.59,93.27,918794
MASI,2017-03-21,00:00:00,92.90,93.99,91.82,92.21,752549
MASI,2017-03-20,00:00:00,93.40,93.73,91.68,92.63,1119243
MASI,2017-03-17,00:00:00,91.84,94.24,91.51,93.22,8019057
MASI,2017-03-16,00:00:00,95.47,95.62,91.05,92.30,1783564
MASI,2017-03-15,00:00:00,95.83,96.50,95.06,96.47,1030564
MASI,2017-03-14,00:00:00,96.23,96.48,95.30,95.81,738448
MASI,2017-03-13,00:00:00,95.58,96.68,95.18,96.28,851144
MASI,2017-03-10,00:00:00,94.91,95.65,94.70,95.37,664027
MASI,2017-03-09,00:00:00,94.00,94.82,93.55,94.79,1161981
MASI,2017-03-08,00:00:00,94.39,94.74,93.95,94.18,968945
MASI,2017-03-07,00:00:00,93.43,94.72,93.04,94.32,1092046
MASI,2017-03-06,00:00:00,93.28,94.18,92.50,93.58,897260
MASI,2017-03-03,00:00:00,93.05,93.49,92.24,93.28,725100
MASI,2017-03-02,00:00:00,93.00,93.31,92.07,93.01,1076198
MASI,2017-03-01,00:00:00,91.00,92.93,90.90,92.78,1150764
MASI,2017-02-28,00:00:00,90.08,91.78,90.00,90.36,1254971
MASI,2017-02-27,00:00:00,89.03,90.48,88.50,90.19,1530695
MASI,2017-02-24,00:00:00,86.79,88.63,86.69,88.53,764517
MASI,2017-02-23,00:00:00,87.50,87.73,86.60,87.16,798228
MASI,2017-02-22,00:00:00,85.35,87.65,85.30,87.05,1246292
MASI,2017-02-21,00:00:00,84.54,85.94,84.37,85.32,1572538
MASI,2017-02-17,00:00:00,81.85,84.15,81.67,84.11,1266217
MASI,2017-02-16,00:00:00,80.18,81.76,79.81,81.74,1301237
MASI,2017-02-15,00:00:00,77.47,80.62,76.05,80.02,2547995
MASI,2017-02-14,00:00:00,75.39,77.17,75.06,76.99,759055
MASI,2017-02-13,00:00:00,76.00,76.29,75.23,75.69,626752
MASI,2017-02-10,00:00:00,77.06,77.14,76.05,76.64,386731
MASI,2017-02-09,00:00:00,75.79,77.18,75.67,76.88,479737
MASI,2017-02-08,00:00:00,76.31,76.31,75.59,75.65,488314
MASI,2017-02-07,00:00:00,75.67,76.25,75.38,76.19,401729
MASI,2017-02-06,00:00:00,75.22,75.67,74.66,75.41,510856
MASI,2017-02-03,00:00:00,74.64,75.20,74.32,75.08,374996
MASI,2017-02-02,00:00:00,74.14,74.60,73.70,74.49,421570
MASI,2017-02-01,00:00:00,74.00,74.82,73.62,73.97,433066
MASI,2017-01-31,00:00:00,71.82,73.72,71.55,73.58,496550
MASI,2017-01-30,00:00:00,72.50,72.50,71.15,71.78,277046
MASI,2017-01-27,00:00:00,72.11,72.89,72.11,72.58,239016
MASI,2017-01-26,00:00:00,72.21,72.26,71.65,72.11,456443
MASI,2017-01-25,00:00:00,71.71,72.50,71.28,72.30,409718
MASI,2017-01-24,00:00:00,71.47,71.88,70.48,71.68,344304
MASI,2017-01-23,00:00:00,71.52,72.02,71.01,71.35,317163
MASI,2017-01-20,00:00:00,72.11,72.50,71.00,71.53,508356
MASI,2017-01-19,00:00:00,72.36,72.50,71.28,71.79,477921
MASI,2017-01-18,00:00:00,71.82,72.20,71.50,72.19,382194
MASI,2017-01-17,00:00:00,71.97,71.97,70.66,71.57,369048
MASI,2017-01-13,00:00:00,71.69,72.13,71.03,71.52,502301
MASI,2017-01-12,00:00:00,70.40,71.34,69.70,71.29,412193
MASI,2017-01-11,00:00:00,70.86,71.06,69.57,70.46,453441
MASI,2017-01-10,00:00:00,68.94,70.77,68.87,70.64,591674
MASI,2017-01-09,00:00:00,68.26,68.97,67.85,68.81,349203
MASI,2017-01-06,00:00:00,67.53,68.30,67.25,67.83,455978
MASI,2017-01-05,00:00:00,67.85,67.99,67.50,67.52,386547
MASI,2017-01-04,00:00:00,67.41,67.92,67.29,67.72,436731
MASI,2017-01-03,00:00:00,68.26,68.26,66.79,67.40,433404
MASI,2016-12-30,00:00:00,67.89,67.92,66.90,67.40,204775
MASI,2016-12-29,00:00:00,67.36,67.89,67.17,67.45,193326
MASI,2016-12-28,00:00:00,67.85,68.09,66.85,67.07,224542
MASI,2016-12-27,00:00:00,68.11,68.88,67.75,67.85,337030
MASI,2016-12-23,00:00:00,67.25,67.54,66.87,67.50,223640
MASI,2016-12-22,00:00:00,67.93,67.97,67.09,67.16,280340
MASI,2016-12-21,00:00:00,67.42,68.02,66.90,67.54,361647
MASI,2016-12-20,00:00:00,67.21,67.24,66.55,67.20,408856
MASI,2016-12-19,00:00:00,67.79,67.95,66.34,66.53,714925
MASI,2016-12-16,00:00:00,65.59,67.00,65.16,66.55,889785
MASI,2016-12-15,00:00:00,65.42,65.81,64.29,65.70,354857
MASI,2016-12-14,00:00:00,65.31,65.78,64.80,65.18,231768
MASI,2016-12-13,00:00:00,64.86,65.35,64.32,65.14,385564
MASI,2016-12-12,00:00:00,64.76,65.24,64.12,64.80,247445
MASI,2016-12-09,00:00:00,64.06,64.71,63.71,64.69,272351
MASI,2016-12-08,00:00:00,63.08,64.47,62.96,63.74,272981
MASI,2016-12-07,00:00:00,62.77,63.45,62.17,63.28,285762
MASI,2016-12-06,00:00:00,62.20,63.00,60.31,62.98,278103
MASI,2016-12-05,00:00:00,61.56,62.21,61.50,62.13,314406
MASI,2016-12-02,00:00:00,61.04,61.60,60.88,61.31,306390
MASI,2016-12-01,00:00:00,61.94,62.24,60.62,61.13,398347
MASI,2016-11-30,00:00:00,62.24,62.41,61.58,61.87,408858
MASI,2016-11-29,00:00:00,61.99,62.49,61.87,62.14,297312
MASI,2016-11-28,00:00:00,62.34,62.60,61.63,61.77,275582
MASI,2016-11-25,00:00:00,62.10,62.62,61.99,62.60,126780
MASI,2016-11-23,00:00:00,61.79,62.29,61.40,62.09,229396
MASI,2016-11-22,00:00:00,62.00,62.00,60.99,61.78,385882
MASI,2016-11-21,00:00:00,61.97,62.25,61.48,61.99,504352
MASI,2016-11-18,00:00:00,61.91,62.00,61.22,61.91,337817
MASI,2016-11-17,00:00:00,62.00,62.15,61.64,61.70,647203
MASI,2016-11-16,00:00:00,61.28,61.93,61.16,61.66,298908
MASI,2016-11-15,00:00:00,60.56,61.71,60.04,61.28,335872
MASI,2016-11-14,00:00:00,61.25,61.96,60.14,60.41,543943
MASI,2016-11-11,00:00:00,61.22,62.00,60.69,61.17,411623
MASI,2016-11-10,00:00:00,61.89,61.99,60.29,60.98,311703
MASI,2016-11-09,00:00:00,60.20,61.18,59.26,61.03,345813
MASI,2016-11-08,00:00:00,59.71,60.89,59.18,60.40,227192
MASI,2016-11-07,00:00:00,58.35,60.64,57.31,60.47,770301
MASI,2016-11-04,00:00:00,57.92,58.66,57.07,57.18,403505
MASI,2016-11-03,00:00:00,59.25,59.25,56.87,57.60,796098
MASI,2016-11-02,00:00:00,54.48,54.73,53.78,54.35,583308
MASI,2016-11-01,00:00:00,55.00,55.45,53.83,54.61,593643
MASI,2016-10-31,00:00:00,56.15,56.15,54.68,55.00,708293
MASI,2016-10-28,00:00:00,55.90,57.16,55.57,56.30,410120
MASI,2016-10-27,00:00:00,56.61,56.92,56.01,56.13,423266
MASI,2016-10-26,00:00:00,58.43,58.64,55.91,56.47,667825
MASI,2016-10-25,00:00:00,59.57,59.81,58.39,58.58,287280
MASI,2016-10-24,00:00:00,58.97,59.95,58.97,59.57,248863
MASI,2016-10-21,00:00:00,58.88,59.38,58.50,58.96,194203
MASI,2016-10-20,00:00:00,58.89,59.41,58.61,59.26,214822
MASI,2016-10-19,00:00:00,59.32,59.36,58.63,59.09,185415
