symbol, date, time, open, high, low, close, volumn, 
META,2017-07-28,00:00:00,75.25,76.55,65.10,71.85,591175
META,2017-07-27,00:00:00,94.50,94.50,91.26,92.25,56721
META,2017-07-26,00:00:00,93.45,95.00,92.10,93.65,46460
META,2017-07-25,00:00:00,93.70,94.30,92.90,93.05,54508
META,2017-07-24,00:00:00,92.80,93.15,91.59,92.95,43281
META,2017-07-21,00:00:00,92.75,92.75,92.00,92.75,36112
META,2017-07-20,00:00:00,90.80,92.50,90.10,92.35,39433
META,2017-07-19,00:00:00,91.40,92.25,90.45,90.90,27029
META,2017-07-18,00:00:00,91.20,92.86,90.30,91.30,29863
META,2017-07-17,00:00:00,90.25,92.05,89.20,91.90,69619
META,2017-07-14,00:00:00,90.75,91.65,89.75,90.75,38818
META,2017-07-13,00:00:00,91.70,91.75,90.30,91.35,22997
META,2017-07-12,00:00:00,90.70,91.80,90.05,91.60,65007
META,2017-07-11,00:00:00,90.30,90.75,89.15,90.50,50582
META,2017-07-10,00:00:00,89.10,90.60,88.20,90.35,53906
META,2017-07-07,00:00:00,88.05,90.20,88.00,89.15,26386
META,2017-07-06,00:00:00,89.50,89.80,88.10,88.60,27960
META,2017-07-05,00:00:00,90.00,90.05,87.85,89.60,42044
META,2017-07-03,00:00:00,89.65,91.50,89.22,90.10,49692
META,2017-06-30,00:00:00,88.40,90.20,86.95,89.00,88625
META,2017-06-29,00:00:00,89.15,89.15,86.40,88.45,46620
META,2017-06-28,00:00:00,87.05,89.25,86.90,88.45,33530
META,2017-06-27,00:00:00,86.40,88.10,86.00,87.05,36740
META,2017-06-26,00:00:00,85.45,86.85,85.00,86.20,27958
META,2017-06-23,00:00:00,86.10,87.30,84.80,85.40,125928
META,2017-06-22,00:00:00,86.85,87.00,86.00,86.35,29864
META,2017-06-21,00:00:00,88.80,89.22,86.65,86.75,39504
META,2017-06-20,00:00:00,88.00,89.05,87.80,88.85,48683
META,2017-06-19,00:00:00,89.55,90.85,87.80,88.40,36742
META,2017-06-16,00:00:00,90.10,90.70,89.00,89.45,48146
META,2017-06-15,00:00:00,90.50,93.05,90.10,90.55,30367
META,2017-06-14,00:00:00,91.00,92.10,90.05,91.65,46358
META,2017-06-13,00:00:00,92.75,92.75,90.80,91.60,58766
META,2017-06-12,00:00:00,90.80,92.60,90.45,92.15,93234
META,2017-06-09,00:00:00,89.00,91.15,88.50,90.90,88312
META,2017-06-08,00:00:00,86.80,89.60,86.80,88.95,70808
META,2017-06-07,00:00:00,86.90,87.50,86.55,87.05,31315
META,2017-06-06,00:00:00,86.75,87.85,86.55,86.90,28792
META,2017-06-05,00:00:00,87.10,88.45,87.10,87.65,45118
META,2017-06-02,00:00:00,86.30,90.00,86.30,87.40,55647
META,2017-06-01,00:00:00,85.75,87.65,85.40,87.15,45002
META,2017-05-31,00:00:00,85.95,85.95,84.00,85.60,52863
META,2017-05-30,00:00:00,87.40,87.40,85.65,85.65,44280
META,2017-05-26,00:00:00,87.35,88.25,86.65,87.85,31792
META,2017-05-25,00:00:00,86.50,88.15,86.50,87.90,52807
META,2017-05-24,00:00:00,86.30,87.30,85.60,86.30,34617
META,2017-05-23,00:00:00,84.95,86.70,84.80,86.50,40099
META,2017-05-22,00:00:00,84.25,85.05,83.72,85.05,51404
META,2017-05-19,00:00:00,83.85,85.50,83.00,83.80,55967
META,2017-05-18,00:00:00,82.80,84.95,82.80,84.10,37458
