symbol, date, time, open, high, low, close, volumn, 
INSAS,2017-08-04,00:00:00,1.04,1.06,1.04,1.05,1848300
INSAS,2017-08-03,00:00:00,1.05,1.06,1.03,1.04,1584300
INSAS,2017-08-02,00:00:00,1.04,1.05,1.03,1.05,2167600
INSAS,2017-08-01,00:00:00,1.05,1.06,1.03,1.04,2728000
INSAS,2017-07-31,00:00:00,1.07,1.08,1.05,1.05,2353300
INSAS,2017-07-28,00:00:00,1.08,1.10,1.07,1.07,3998900
INSAS,2017-07-27,00:00:00,1.06,1.09,1.05,1.08,4293200
INSAS,2017-07-26,00:00:00,1.06,1.06,1.05,1.06,673600
INSAS,2017-07-25,00:00:00,1.06,1.07,1.05,1.06,1892900
INSAS,2017-07-24,00:00:00,1.06,1.08,1.05,1.06,3112300
INSAS,2017-07-21,00:00:00,1.04,1.07,1.04,1.06,2908300
INSAS,2017-07-20,00:00:00,1.05,1.05,1.03,1.03,2347800
INSAS,2017-07-19,00:00:00,1.05,1.07,1.04,1.04,4388600
INSAS,2017-07-18,00:00:00,1.05,1.06,1.03,1.05,2209300
INSAS,2017-07-17,00:00:00,1.05,1.07,1.05,1.05,1545300
INSAS,2017-07-14,00:00:00,1.08,1.08,1.04,1.05,2089400
INSAS,2017-07-13,00:00:00,1.06,1.09,1.06,1.07,5086100
INSAS,2017-07-12,00:00:00,1.05,1.06,1.02,1.06,5825100
INSAS,2017-07-11,00:00:00,1.07,1.08,1.03,1.05,4470900
INSAS,2017-07-10,00:00:00,1.10,1.12,1.07,1.08,3402100
INSAS,2017-07-07,00:00:00,1.10,1.11,1.09,1.10,1674100
INSAS,2017-07-06,00:00:00,1.12,1.13,1.09,1.11,4263000
INSAS,2017-07-05,00:00:00,1.12,1.14,1.11,1.12,2183600
INSAS,2017-07-04,00:00:00,1.09,1.14,1.09,1.13,9929900
INSAS,2017-07-03,00:00:00,1.07,1.09,1.06,1.09,2411200
INSAS,2017-06-30,00:00:00,1.08,1.08,1.06,1.07,1524700
INSAS,2017-06-29,00:00:00,1.09,1.10,1.08,1.09,2499300
INSAS,2017-06-28,00:00:00,1.08,1.10,1.07,1.08,3333900
INSAS,2017-06-23,00:00:00,1.05,1.07,1.05,1.07,3180200
INSAS,2017-06-22,00:00:00,1.04,1.07,1.04,1.05,3620300
INSAS,2017-06-21,00:00:00,1.04,1.06,1.04,1.04,2316000
INSAS,2017-06-20,00:00:00,1.05,1.06,1.04,1.05,2801700
INSAS,2017-06-19,00:00:00,1.06,1.08,1.03,1.04,3178000
INSAS,2017-06-16,00:00:00,1.08,1.08,1.06,1.06,2639300
INSAS,2017-06-15,00:00:00,1.09,1.10,1.08,1.09,4762200
INSAS,2017-06-14,00:00:00,1.08,1.11,1.08,1.09,8819700
INSAS,2017-06-13,00:00:00,1.04,1.09,1.03,1.09,10297800
INSAS,2017-06-09,00:00:00,1.04,1.05,1.03,1.04,2481500
INSAS,2017-06-08,00:00:00,1.02,1.06,1.02,1.04,5635300
INSAS,2017-06-07,00:00:00,1.03,1.04,1.00,1.02,5753600
INSAS,2017-06-06,00:00:00,1.03,1.06,1.02,1.03,14916300
INSAS,2017-06-05,00:00:00,0.97,1.04,0.96,1.02,18826600
INSAS,2017-06-02,00:00:00,0.96,0.97,0.95,0.96,3190700
INSAS,2017-06-01,00:00:00,0.97,0.98,0.95,0.96,5286100
INSAS,2017-05-31,00:00:00,0.94,0.97,0.94,0.96,8005600
INSAS,2017-05-30,00:00:00,0.96,0.96,0.94,0.94,3955400
INSAS,2017-05-29,00:00:00,0.97,0.98,0.95,0.96,6781100
INSAS,2017-05-26,00:00:00,0.99,1.00,0.96,0.96,8202500
INSAS,2017-05-25,00:00:00,0.98,1.02,0.96,0.99,39034300
INSAS,2017-05-24,00:00:00,0.92,0.94,0.92,0.92,873500
INSAS,2017-05-23,00:00:00,0.92,0.93,0.92,0.92,972000
INSAS,2017-05-22,00:00:00,0.92,0.94,0.92,0.93,1388400
INSAS,2017-05-19,00:00:00,0.91,0.93,0.91,0.92,1752600
INSAS,2017-05-18,00:00:00,0.92,0.92,0.90,0.91,1534200
INSAS,2017-05-17,00:00:00,0.93,0.94,0.92,0.92,1405300
INSAS,2017-05-16,00:00:00,0.93,0.93,0.92,0.92,782700
INSAS,2017-05-15,00:00:00,0.92,0.93,0.91,0.93,1227400
INSAS,2017-05-12,00:00:00,0.93,0.93,0.91,0.92,1530800
INSAS,2017-05-11,00:00:00,0.92,0.94,0.91,0.93,2119100
INSAS,2017-05-09,00:00:00,0.90,0.92,0.90,0.92,966100
INSAS,2017-05-08,00:00:00,0.91,0.92,0.90,0.91,827400
INSAS,2017-05-05,00:00:00,0.92,0.92,0.90,0.90,1090100
INSAS,2017-05-04,00:00:00,0.92,0.92,0.90,0.92,1604000
INSAS,2017-05-03,00:00:00,0.94,0.94,0.92,0.92,971100
INSAS,2017-05-02,00:00:00,0.92,0.94,0.92,0.94,2773800
INSAS,2017-04-28,00:00:00,0.92,0.92,0.92,0.92,572200
INSAS,2017-04-27,00:00:00,0.92,0.93,0.92,0.92,968600
INSAS,2017-04-26,00:00:00,0.92,0.92,0.91,0.92,827800
INSAS,2017-04-25,00:00:00,0.92,0.92,0.91,0.92,931800
INSAS,2017-04-21,00:00:00,0.91,0.92,0.91,0.92,674900
INSAS,2017-04-20,00:00:00,0.90,0.91,0.90,0.91,1154200
INSAS,2017-04-19,00:00:00,0.90,0.91,0.90,0.90,670800
INSAS,2017-04-18,00:00:00,0.92,0.92,0.90,0.90,927400
INSAS,2017-04-17,00:00:00,0.90,0.92,0.90,0.90,882000
INSAS,2017-04-14,00:00:00,0.90,0.91,0.89,0.90,1947600
INSAS,2017-04-13,00:00:00,0.92,0.92,0.90,0.90,1716700
INSAS,2017-04-12,00:00:00,0.94,0.94,0.92,0.92,1915100
INSAS,2017-04-11,00:00:00,0.96,0.96,0.94,0.94,2148700
INSAS,2017-04-10,00:00:00,0.94,0.96,0.93,0.96,3013800
INSAS,2017-04-07,00:00:00,0.94,0.96,0.92,0.93,3483800
INSAS,2017-04-06,00:00:00,0.93,0.96,0.93,0.94,11465300
INSAS,2017-04-05,00:00:00,0.90,0.93,0.90,0.93,5902700
INSAS,2017-04-04,00:00:00,0.88,0.90,0.88,0.90,1367600
INSAS,2017-04-03,00:00:00,0.90,0.90,0.88,0.89,1038600
INSAS,2017-03-31,00:00:00,0.91,0.91,0.89,0.89,1037500
INSAS,2017-03-30,00:00:00,0.90,0.90,0.90,0.90,1050100
INSAS,2017-03-29,00:00:00,0.89,0.91,0.89,0.90,1481000
INSAS,2017-03-28,00:00:00,0.89,0.90,0.88,0.88,1671600
INSAS,2017-03-27,00:00:00,0.91,0.92,0.88,0.88,2564500
INSAS,2017-03-24,00:00:00,0.94,0.94,0.90,0.90,4339500
INSAS,2017-03-23,00:00:00,0.92,0.94,0.92,0.94,4954000
INSAS,2017-03-22,00:00:00,0.92,0.93,0.91,0.92,2533100
