symbol, date, time, open, high, low, close, volumn, 
SLG,2017-06-13,00:00:00,107.14,108.17,106.19,107.17,754274
SLG,2017-06-12,00:00:00,106.36,109.00,106.10,108.33,1260324
SLG,2017-06-09,00:00:00,103.60,106.50,103.35,106.18,848915
SLG,2017-06-08,00:00:00,102.43,104.17,102.00,103.55,704833
SLG,2017-06-07,00:00:00,101.95,102.41,101.66,102.33,683143
SLG,2017-06-06,00:00:00,103.14,103.14,101.41,101.67,737143
SLG,2017-06-05,00:00:00,103.25,103.52,102.49,103.17,440109
SLG,2017-06-02,00:00:00,103.10,103.70,102.49,103.31,740231
SLG,2017-06-01,00:00:00,100.93,102.88,100.88,102.71,809135
SLG,2017-05-31,00:00:00,101.20,101.98,100.80,101.03,1221366
SLG,2017-05-30,00:00:00,102.00,102.40,101.21,101.22,720793
SLG,2017-05-26,00:00:00,102.74,103.13,101.48,101.84,455918
SLG,2017-05-25,00:00:00,102.30,103.10,102.03,102.66,821668
SLG,2017-05-24,00:00:00,103.19,103.52,102.12,102.17,527064
SLG,2017-05-23,00:00:00,102.63,103.73,102.29,102.91,426690
SLG,2017-05-22,00:00:00,102.51,103.36,102.31,102.50,558077
SLG,2017-05-19,00:00:00,101.84,103.21,101.58,102.25,1075623
SLG,2017-05-18,00:00:00,102.22,103.47,101.47,101.86,952083
SLG,2017-05-17,00:00:00,101.23,103.61,100.69,102.02,768047
SLG,2017-05-16,00:00:00,102.74,102.74,101.82,102.24,523440
SLG,2017-05-15,00:00:00,102.76,104.23,102.18,102.72,584079
SLG,2017-05-12,00:00:00,103.28,103.77,102.54,102.70,422756
SLG,2017-05-11,00:00:00,103.79,103.94,102.17,103.47,643711
SLG,2017-05-10,00:00:00,103.23,104.80,103.06,104.23,432219
SLG,2017-05-09,00:00:00,104.65,104.78,103.22,103.50,505638
SLG,2017-05-08,00:00:00,105.70,106.03,104.24,104.74,538546
SLG,2017-05-05,00:00:00,105.04,105.90,104.81,105.51,335150
SLG,2017-05-04,00:00:00,105.01,105.11,103.79,104.86,759071
SLG,2017-05-03,00:00:00,106.50,106.50,104.64,105.16,498782
SLG,2017-05-02,00:00:00,105.69,106.46,104.89,106.21,761584
SLG,2017-05-01,00:00:00,105.14,105.86,104.74,105.60,473150
SLG,2017-04-28,00:00:00,105.01,105.26,104.04,104.93,677652
SLG,2017-04-27,00:00:00,105.91,106.31,104.74,105.13,569378
SLG,2017-04-26,00:00:00,108.00,108.23,105.99,106.03,843499
SLG,2017-04-25,00:00:00,107.07,108.36,106.66,108.26,751717
SLG,2017-04-24,00:00:00,108.57,108.75,106.12,107.07,1035054
SLG,2017-04-21,00:00:00,106.78,108.00,106.44,107.67,996623
SLG,2017-04-20,00:00:00,106.92,107.94,104.82,106.86,1312505
SLG,2017-04-19,00:00:00,108.88,109.38,107.57,107.96,592003
SLG,2017-04-18,00:00:00,109.24,109.95,108.12,108.58,401282
SLG,2017-04-17,00:00:00,107.92,109.78,107.83,109.73,392054
SLG,2017-04-13,00:00:00,108.78,108.82,107.70,107.85,259206
SLG,2017-04-12,00:00:00,109.11,109.49,108.57,108.91,441372
SLG,2017-04-11,00:00:00,108.37,109.27,108.10,109.05,509862
SLG,2017-04-10,00:00:00,107.89,108.84,107.48,108.49,458217
SLG,2017-04-07,00:00:00,108.63,109.35,107.49,107.61,802192
SLG,2017-04-06,00:00:00,107.12,108.98,106.68,108.59,580508
SLG,2017-04-05,00:00:00,107.45,108.61,107.11,107.25,502988
SLG,2017-04-04,00:00:00,106.80,107.64,106.24,107.36,607999
SLG,2017-04-03,00:00:00,106.57,107.10,106.09,106.82,431471
SLG,2017-03-31,00:00:00,105.09,106.86,104.45,106.62,763668
SLG,2017-03-30,00:00:00,104.59,105.46,103.93,105.16,420504
SLG,2017-03-29,00:00:00,104.75,104.82,103.54,104.62,762832
SLG,2017-03-28,00:00:00,105.66,105.96,103.66,105.50,538101
SLG,2017-03-27,00:00:00,106.10,106.75,104.98,105.52,445481
SLG,2017-03-24,00:00:00,107.93,108.20,106.62,106.79,419785
SLG,2017-03-23,00:00:00,105.81,108.34,105.81,107.56,833087
SLG,2017-03-22,00:00:00,107.00,107.13,104.97,105.71,633348
SLG,2017-03-21,00:00:00,109.59,109.59,106.65,106.77,594581
SLG,2017-03-20,00:00:00,109.25,109.51,108.43,108.89,329906
SLG,2017-03-17,00:00:00,108.58,110.08,107.89,109.31,1418442
SLG,2017-03-16,00:00:00,108.51,109.62,108.01,108.21,624430
SLG,2017-03-15,00:00:00,105.79,109.30,105.79,108.80,610040
SLG,2017-03-14,00:00:00,106.41,106.43,105.28,105.71,463373
SLG,2017-03-13,00:00:00,106.71,107.28,106.24,106.44,829517
SLG,2017-03-10,00:00:00,109.52,110.16,106.25,106.68,780770
SLG,2017-03-09,00:00:00,110.86,111.32,108.03,108.85,750095
SLG,2017-03-08,00:00:00,111.78,112.01,110.69,110.78,580188
SLG,2017-03-07,00:00:00,112.64,113.04,111.40,112.12,496394
SLG,2017-03-06,00:00:00,112.07,113.24,111.75,112.82,662663
SLG,2017-03-03,00:00:00,111.89,112.60,110.92,112.29,623212
SLG,2017-03-02,00:00:00,113.38,113.73,111.07,111.50,842909
