symbol, date, time, open, high, low, close, volumn, 
FNAT,2017-07-26,00:00:00,0.00,0.00,0.00,0.00,3000000
FNAT,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,247
FNAT,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,5000
FNAT,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,2067
FNAT,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,14000
FNAT,2016-09-29,00:00:00,0.00,0.00,0.00,0.00,96900
FNAT,2016-09-26,00:00:00,0.00,0.00,0.00,0.00,2000
FNAT,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,1100
FNAT,2016-09-14,00:00:00,0.00,0.00,0.00,0.00,9745
FNAT,2016-06-09,00:00:00,0.00,0.00,0.00,0.00,975
FNAT,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,465
FNAT,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,450
FNAT,2015-02-27,00:00:00,0.00,0.00,0.00,0.00,500000
FNAT,2015-02-26,00:00:00,0.00,0.00,0.00,0.00,920100
FNAT,2015-02-05,00:00:00,0.00,0.00,0.00,0.00,69100
FNAT,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,400
FNAT,2014-05-14,00:00:00,0.00,0.00,0.00,0.00,500000
FNAT,2014-04-10,00:00:00,0.00,0.00,0.00,0.00,8900
FNAT,2014-03-24,00:00:00,0.00,0.00,0.00,0.00,5440
FNAT,2014-02-24,00:00:00,0.00,0.00,0.00,0.00,1500
FNAT,2014-01-08,00:00:00,0.00,0.00,0.00,0.00,1000000
FNAT,2013-12-30,00:00:00,0.00,0.00,0.00,0.00,4000
FNAT,2013-12-16,00:00:00,0.00,0.00,0.00,0.00,500000
FNAT,2013-12-13,00:00:00,0.00,0.00,0.00,0.00,35000
FNAT,2013-12-11,00:00:00,0.00,0.00,0.00,0.00,2200
FNAT,2013-11-22,00:00:00,0.00,0.00,0.00,0.00,1000
FNAT,2013-11-18,00:00:00,0.00,0.00,0.00,0.00,1000000
FNAT,2013-11-13,00:00:00,0.00,0.00,0.00,0.00,500000
FNAT,2013-07-16,00:00:00,0.00,0.00,0.00,0.00,272
FNAT,2013-07-08,00:00:00,0.00,0.00,0.00,0.00,10800
FNAT,2013-03-15,00:00:00,0.00,0.00,0.00,0.00,200000
FNAT,2013-03-11,00:00:00,0.00,0.00,0.00,0.00,200000
FNAT,2013-02-25,00:00:00,0.00,0.00,0.00,0.00,12030000
